19:23:53 [TestNG-test-Test-3] INFO  verifyingFreeDeliveryFilterFunctionality_Laptop_19-23-53 - No existing WebDriver found for current thread. Initializing a new ChromeDriver...
19:23:53 [TestNG-test-Test-3] INFO  verifyingFreeDeliveryFilterFunctionality_Laptop_19-23-53 - WebDriverManager: chromedriver setup OK
19:23:54 [TestNG-test-Test-3] INFO  verifyingFreeDeliveryFilterFunctionality_Laptop_19-23-53 - ChromeDriver initialized successfully for thread: 36
19:24:00 [TestNG-test-Test-3] INFO  verifyingFreeDeliveryFilterFunctionality_Laptop_19-23-53 - [verifyingFreeDeliveryFilterFunctionality_Laptop_19-23-53] Checking if the allowedDateParts have the assert text   Within validateDeliveryFilterOptions method
19:24:00 [TestNG-test-Test-3] INFO  verifyingFreeDeliveryFilterFunctionality_Laptop_19-23-53 - [verifyingFreeDeliveryFilterFunctionality_Laptop_19-23-53] Within deliveryElements loop iterating over the products  Within validateDeliveryFilterOptions method
19:24:00 [TestNG-test-Test-3] INFO  verifyingFreeDeliveryFilterFunctionality_Laptop_19-23-53 - [verifyingFreeDeliveryFilterFunctionality_Laptop_19-23-53] Checking if the allowedDateParts have the assert text   Within validateDeliveryFilterOptions method
19:24:00 [TestNG-test-Test-3] INFO  verifyingFreeDeliveryFilterFunctionality_Laptop_19-23-53 - [verifyingFreeDeliveryFilterFunctionality_Laptop_19-23-53] Within deliveryElements loop iterating over the products  Within validateDeliveryFilterOptions method
19:24:00 [TestNG-test-Test-3] INFO  verifyingFreeDeliveryFilterFunctionality_Laptop_19-23-53 - [verifyingFreeDeliveryFilterFunctionality_Laptop_19-23-53] Checking if the allowedDateParts have the assert text   Within validateDeliveryFilterOptions method
19:24:00 [TestNG-test-Test-3] INFO  verifyingFreeDeliveryFilterFunctionality_Laptop_19-23-53 - [verifyingFreeDeliveryFilterFunctionality_Laptop_19-23-53] Within deliveryElements loop iterating over the products  Within validateDeliveryFilterOptions method
19:24:00 [TestNG-test-Test-3] INFO  verifyingFreeDeliveryFilterFunctionality_Laptop_19-23-53 - [verifyingFreeDeliveryFilterFunctionality_Laptop_19-23-53] Checking if the allowedDateParts have the assert text   Within validateDeliveryFilterOptions method
19:24:00 [TestNG-test-Test-3] INFO  verifyingFreeDeliveryFilterFunctionality_Laptop_19-23-53 - [verifyingFreeDeliveryFilterFunctionality_Laptop_19-23-53] Within deliveryElements loop iterating over the products  Within validateDeliveryFilterOptions method
19:24:00 [TestNG-test-Test-3] INFO  verifyingFreeDeliveryFilterFunctionality_Laptop_19-23-53 - [verifyingFreeDeliveryFilterFunctionality_Laptop_19-23-53] Checking if the allowedDateParts have the assert text   Within validateDeliveryFilterOptions method
19:24:00 [TestNG-test-Test-3] INFO  verifyingFreeDeliveryFilterFunctionality_Laptop_19-23-53 - [verifyingFreeDeliveryFilterFunctionality_Laptop_19-23-53] Within deliveryElements loop iterating over the products  Within validateDeliveryFilterOptions method
