20:31:33 [TestNG-test-Test-3] INFO  verifyingGetItByTomorrowFilterFunctionality_Mobile_20-31-22 - [verifyingGetItByTomorrowFilterFunctionality_Mobile_20-31-22] Checking if the allowedDateParts have the assert text   Within validateDeliveryFilterOptions method
20:31:33 [TestNG-test-Test-3] INFO  verifyingGetItByTomorrowFilterFunctionality_Mobile_20-31-22 - [verifyingGetItByTomorrowFilterFunctionality_Mobile_20-31-22] Within deliveryElements loop iterating over the products  Within validateDeliveryFilterOptions method
20:31:33 [TestNG-test-Test-3] INFO  verifyingGetItByTomorrowFilterFunctionality_Mobile_20-31-22 - [verifyingGetItByTomorrowFilterFunctionality_Mobile_20-31-22] Checking if the allowedDateParts have the assert text   Within validateDeliveryFilterOptions method
20:31:33 [TestNG-test-Test-3] INFO  verifyingGetItByTomorrowFilterFunctionality_Mobile_20-31-22 - [verifyingGetItByTomorrowFilterFunctionality_Mobile_20-31-22] Within deliveryElements loop iterating over the products  Within validateDeliveryFilterOptions method
20:31:33 [TestNG-test-Test-3] INFO  verifyingGetItByTomorrowFilterFunctionality_Mobile_20-31-22 - [verifyingGetItByTomorrowFilterFunctionality_Mobile_20-31-22] Checking if the allowedDateParts have the assert text   Within validateDeliveryFilterOptions method
20:31:33 [TestNG-test-Test-3] INFO  verifyingGetItByTomorrowFilterFunctionality_Mobile_20-31-22 - [verifyingGetItByTomorrowFilterFunctionality_Mobile_20-31-22] Within deliveryElements loop iterating over the products  Within validateDeliveryFilterOptions method
20:31:33 [TestNG-test-Test-3] INFO  verifyingGetItByTomorrowFilterFunctionality_Mobile_20-31-22 - [verifyingGetItByTomorrowFilterFunctionality_Mobile_20-31-22] Checking if the allowedDateParts have the assert text   Within validateDeliveryFilterOptions method
20:31:33 [TestNG-test-Test-3] INFO  verifyingGetItByTomorrowFilterFunctionality_Mobile_20-31-22 - [verifyingGetItByTomorrowFilterFunctionality_Mobile_20-31-22] Within deliveryElements loop iterating over the products  Within validateDeliveryFilterOptions method
20:31:33 [TestNG-test-Test-3] INFO  verifyingGetItByTomorrowFilterFunctionality_Mobile_20-31-22 - [verifyingGetItByTomorrowFilterFunctionality_Mobile_20-31-22] Checking if the allowedDateParts have the assert text   Within validateDeliveryFilterOptions method
20:31:33 [TestNG-test-Test-3] INFO  verifyingGetItByTomorrowFilterFunctionality_Mobile_20-31-22 - [verifyingGetItByTomorrowFilterFunctionality_Mobile_20-31-22] Within deliveryElements loop iterating over the products  Within validateDeliveryFilterOptions method
20:31:33 [TestNG-test-Test-3] INFO  verifyingGetItByTomorrowFilterFunctionality_Mobile_20-31-22 - [verifyingGetItByTomorrowFilterFunctionality_Mobile_20-31-22] Checking if the allowedDateParts have the assert text   Within validateDeliveryFilterOptions method
20:31:33 [TestNG-test-Test-3] INFO  verifyingGetItByTomorrowFilterFunctionality_Mobile_20-31-22 - [verifyingGetItByTomorrowFilterFunctionality_Mobile_20-31-22] Within deliveryElements loop iterating over the products  Within validateDeliveryFilterOptions method
